iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
