auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,1,0,1,0,1,1,0,9.13
