auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,0,1,1,1,0,0,1,0,1,0,40.94
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,1,0,0,0,0,1,0,1,0,364.93
