auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,1,1,0,1,1,0,1,1,1,0,323.72
1,1,1,1,1,1,0,0,0,0,0,0,496.13
