auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,1,0,0,0,0,1,1,5.867693389405343
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,1,0,0,0,5.866407202785335
1,1,0,0,0,0,1,1,0,0,0,1,5.861606322483744
1,0,0,0,1,0,1,0,0,0,0,0,5.863569211890084
1,0,1,1,0,0,1,0,0,0,1,0,5.867178317874496
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,1,1,0,5.868852148152375
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.86524594699413
0,0,1,0,1,1,1,0,0,0,0,1,5.861934782812632
0,0,0,1,1,0,0,1,0,0,1,0,5.8660254280245585
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861305529384239
0,0,1,0,0,0,0,1,0,0,0,1,5.86448619468568
0,0,0,1,1,1,1,0,0,1,1,1,5.862492596355623
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,0,0,1,0,0,5.862950816874155
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.864703938773106
0,0,0,1,0,0,1,0,0,0,0,1,5.861613548256668
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.861387573393081
1,0,0,0,1,0,0,0,0,0,1,1,5.867425095666208
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.861270407707663
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.864886545662979
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.863495566266777
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.868001213812709
0,1,1,0,1,1,1,0,0,0,0,0,5.865256090217148
1,0,0,1,0,0,1,0,0,1,0,0,5.8657690601386205
1,1,0,0,0,0,1,0,0,0,0,0,5.866093829704432
0,0,0,0,0,0,1,1,0,1,0,0,5.868040660825694
0,0,0,0,1,1,1,1,0,1,1,0,5.8668526312434786
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.867170080200144
1,1,1,0,1,0,1,0,1,0,1,1,5.864440499683721
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.867617192887309
1,0,1,0,0,0,1,1,0,0,1,0,5.866631627093556
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.864766375006963
1,1,0,0,0,0,1,1,0,0,1,0,5.862088012412129
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.866170837874306
