auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,0,1,0,1,0,1,0,1,0,1,9.197448032255515
0,0,1,0,1,1,1,1,0,1,0,0,9.196042109693577
0,1,0,1,0,1,1,1,0,1,0,0,9.191510105078123
0,0,1,0,0,1,1,1,0,1,0,0,9.196929540438337
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,1,1,0,0,0,0,0,1,9.191963026020677
1,0,1,1,0,0,0,1,1,0,0,1,9.19840161493756
0,1,0,0,0,1,1,1,0,0,0,1,9.196033273564543
0,0,0,0,0,1,0,1,1,0,0,1,9.194997867640804
0,0,1,1,0,0,1,1,0,1,1,1,9.19495108744933
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,0,1,0,1,0,1,9.196822387655123
1,0,0,0,0,1,1,1,0,0,1,1,9.19653896737185
0,0,1,1,0,0,0,1,0,0,0,0,9.19470088965659
0,0,1,0,0,0,0,1,0,0,0,1,9.197312182796265
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,1,1,0,1,1,1,9.19110801052922
0,0,1,0,0,1,1,1,0,1,1,1,9.192027527812925
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,0,0,0,1,0,0,0,0,0,0,9.194296106562202
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,0,1,1,1,1,1,1,0,1,1,1,9.198545566191887
0,0,1,1,0,0,0,0,1,0,0,1,9.191879534669539
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,0,0,0,9.198966156874219
0,0,0,0,0,1,1,1,0,1,0,0,9.195756599543959
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,1,1,1,0,0,1,0,1,0,0,9.19571536859329
1,0,1,1,0,1,1,1,0,1,1,1,9.19532207233729
0,1,0,0,0,1,1,1,0,1,1,1,9.194980380074677
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,1,0,1,1,1,0,1,0,0,9.191863449233018
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,1,1,0,1,1,1,0,1,1,0,1,9.193119434063064
0,0,1,0,1,1,1,0,0,1,0,1,9.19189934669784
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,1,9.196285780604184
1,0,0,1,0,1,1,1,0,1,0,0,9.195569284105387
0,1,1,0,1,0,0,1,0,1,1,1,9.19696288510765
0,0,0,1,1,1,0,0,0,0,0,0,9.194036748399295
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,0,1,1,1,1,1,1,1,1,1,1,9.192167784209543
0,0,0,1,0,1,1,1,0,0,0,1,9.196363929331646
1,0,0,1,0,0,1,0,0,1,1,0,9.194483347685422
0,0,1,0,0,1,1,1,0,0,1,1,9.195076949425413
0,0,0,0,1,1,1,0,0,0,1,0,9.194188823211643
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,1,0,0,9.195980395176592
0,0,1,1,0,1,1,0,0,0,0,1,9.192165038734256
0,0,0,0,1,1,0,0,0,1,0,1,9.195411312835883
0,0,1,0,0,1,0,1,0,0,0,1,9.198407246678974
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,1,1,1,0,1,1,0,1,0,1,9.191248043379202
0,0,0,0,1,1,0,0,0,0,1,1,9.191997567668675
0,0,0,1,1,1,0,1,0,0,0,1,9.198517386094341
