auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,0,1,1,1,1,0,1,1,0,0,0,116.9285654418612
0,1,1,0,1,1,1,1,1,1,0,0,116.92240817158314
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,1,0,0,1,0,0,1,1,116.92192791055709
0,0,0,1,1,0,0,1,1,1,1,1,116.92676851820711
0,0,1,1,0,1,0,1,0,1,1,1,116.92762109849339
1,1,1,1,0,1,0,1,0,1,0,1,116.92591091202043
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,1,0,1,1,0,1,0,1,1,1,116.9268602125702
0,0,1,1,0,0,1,0,0,0,0,0,116.92327175583463
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,1,0,1,0,0,0,116.92863102558532
0,0,0,1,0,0,0,0,0,1,0,1,116.92386674613152
1,0,1,0,0,1,0,1,0,0,0,1,116.92678432103651
0,0,0,1,1,0,1,0,0,0,1,0,116.92651109740731
0,1,1,0,0,0,0,0,1,0,0,0,116.92713970284854
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,0,0,0,1,0,116.9284627198816
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,1,0,0,0,1,0,0,1,0,116.92162762736771
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,1,0,1,0,0,0,0,116.92556892477903
0,0,1,1,0,1,1,0,0,0,0,0,116.92271652940327
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,0,0,0,0,1,0,0,0,116.92657638728524
0,0,0,1,0,1,0,0,0,1,0,0,116.92239448861088
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,1,0,0,0,0,0,0,1,0,116.92485548345577
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,0,0,0,0,0,0,0,1,116.92698986487831
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,0,0,1,1,116.92335885920092
0,0,1,1,0,1,1,0,0,0,1,0,116.92660787395988
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,1,1,0,1,1,0,0,1,0,0,116.92391146053495
0,0,1,1,0,0,1,0,0,0,1,1,116.92261327758006
0,0,1,1,0,0,1,0,0,1,0,0,116.92723197411489
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,0,1,0,0,0,1,0,116.92839753865431
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,0,116.92114531146028
0,0,1,1,0,1,0,1,1,0,0,0,116.9257575187881
0,0,1,0,0,1,0,1,0,0,1,1,116.92608570681124
0,1,0,0,1,0,0,1,0,0,1,1,116.92654265890297
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,1,0,116.92132599765908
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,0,0,1,0,1,1,13.5
