auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,1,0,1,0,1,0,0,6.31
