iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6868817150715325
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6833371177698067
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6840008237393915
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6847150304427996
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6883703024162846
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6839695508319394
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.684231077892095
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6820680285795793
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6842545995342597
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.687430313455729
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6856318465965545
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6842415340064945
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.686463390441776
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6866339685319762
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6839064462815803
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6850808144127285
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.683821304840025
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6821304066692289
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6865504632619301
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6860417199530648
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6860851013614127
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6817370485953411
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,1.6887577453628397
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,10,1.6860206894029302
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6876843015726115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6811154414985332
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.6838588092558215
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.6865001947450589
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6868863697096284
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6863101343411004
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6813426934960625
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.6860403623644764
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,1.6869399065499382
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6850755717181771
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6848985464905526
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6843824569258676
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6867191210191368
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.6810498305257278
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6824999259355318
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,1.6815924466182675
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6837466175644784
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6849483688006297
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6834516675273434
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6836500541828474
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6870403414593682
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,1.6878866698702306
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,1.682571298651454
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6872180775526389
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.683616081723286
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6813208527649144
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6877266965824251
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.63
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.685578080677022
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6851449818780562
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6864005475973456
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,1.6830945725786972
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,1.6869849445401863
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6863815368357393
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,10,1.6826465240373898
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6821609866306797
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6833388784726941
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,90,1.6817438063698376
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.6834240621295657
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6860936912835611
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6859027328284675
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6834357219390341
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.686889518248854
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.688644715913759
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6878932362615908
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6818629898682915
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.687092363801953
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6873096134633765
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.68856549982507
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.688982609362108
