iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.6810498305257278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6811154414985332
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6813426934960625
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6817370485953411
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6820680285795793
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6821304066692289
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6833371177698067
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.683821304840025
