auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,1,1,1,0,0,1,1,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,0,1,0,0,0,0,1,0,0,5.8639160388915
1,0,0,0,0,1,0,1,0,1,0,1,5.8616532876097835
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.863931445595123
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.8619802461970085
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.864221616815204
1,0,0,0,1,0,0,1,0,1,1,0,5.8671567313840125
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.863025536115699
1,1,1,0,1,0,0,0,0,1,0,1,5.864036510924083
1,0,0,0,1,0,0,0,0,1,1,0,5.864043650623079
1,1,1,1,1,0,0,0,0,1,0,1,5.8683629096996235
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,0,1,5.865730481114566
0,0,0,0,1,0,0,1,0,1,0,0,5.868993200677263
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.861644510607546
0,0,1,0,0,0,1,1,0,0,0,0,5.866398239005942
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.866124919492854
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.861564285343399
1,0,0,0,1,1,0,0,0,0,0,0,5.865997204446507
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,0,1,0,1,0,0,0,0,0,0,5.862584220947004
1,0,0,0,1,0,0,1,0,0,0,0,5.8648562622092175
1,0,0,0,1,1,0,0,1,1,1,1,5.863915545576417
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.868746493162918
1,0,0,1,1,1,0,1,0,0,0,0,5.867517636166649
1,1,0,1,0,1,0,1,0,1,0,1,5.8655043320617155
1,1,0,1,1,0,0,0,0,0,1,0,5.864270405981551
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,1,0,1,0,0,0,1,5.8675749399428465
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,1,0,0,1,0,1,5.861236763471343
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.862874249995193
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865600548837209
1,0,1,1,1,0,0,0,0,0,0,0,5.865992270784655
0,1,0,1,0,0,1,0,0,0,0,0,5.861301406672285
0,1,0,1,0,0,0,1,0,0,0,1,5.866879552546399
0,1,1,0,1,0,0,0,1,0,0,1,5.864603401809885
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.863230873940539
