NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,2.35
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.79
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.8
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,2.2
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,8.18
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,6.77
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,4.26
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.62
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,5.81
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,4.06
0,1,0,0,0,1,0,0,0,0,1,0,0,22,320,0,4.26
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.62
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,5.81
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,6.77
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,8.18
0,1,0,0,1,1,0,0,1,0,0,1,0,22,160,0,30.758671136361084
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,30.75754573371051
1,1,0,1,0,0,0,0,1,0,0,1,0,22,8,1,30.756079864857234
1,1,1,1,0,0,1,0,0,1,0,1,0,44,8,1,30.755234650797625
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758662281276507
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,30.751873547608742
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,30.752374900107895
1,1,1,0,1,0,0,1,0,1,1,0,0,44,8,1,30.753459506629003
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75134793841362
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.756240513125697
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,30.753725771433604
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75522879732331
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.752800678864336
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,2,30.757025014542226
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,30.7582026091815
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,30.75202598653081
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757304921541675
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,30.752661109584448
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.757983698893387
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,1,30.75269338764657
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.757256021454115
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,1,30.753428091808924
