OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,656.906443012725
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,641.475051986633
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,611.971488933078
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9688087898196
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,611.9660055461437
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,611.9675237760891
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9706256414578
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,703.731435252364
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
