iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.52
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.608378146487787
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,0.602296020849607
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6049810877585315
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.602707649146302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6048060588744387
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6049296651843089
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6052096844641344
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6070709160305131
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6017577453405952
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.602430370179641
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6049240983247127
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6031278908897891
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6043925328846242
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6012467839120759
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6047712780414496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6055933273581741
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6076936381254957
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6089575089060483
