iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.44
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5540410650727285
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,90,0.5530301698239316
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.5542471854453161
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.555484880190786
1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.5574662317716025
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5568218315561668
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,90,0.5522215926988718
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5545262609226478
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5511700270207638
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5534986061340321
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.5584999972343099
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5525957464669338
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5553581493052266
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5541101060736985
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.5547891975245507
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5515157355228584
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5573131753317684
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5564622989474499
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5568292447150828
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5524269886696161
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,10,0.5534222386525403
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5560469652607737
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5532364231165275
