auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,0,0,0,0,0,0,1,0,0,503.5679100934319
1,1,0,0,0,0,0,0,0,1,1,0,503.56163727059436
0,1,1,0,0,0,0,0,0,0,0,1,503.56344971897136
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,1,503.5658015576989
1,1,0,0,0,0,0,1,0,0,1,1,503.565524696066
1,1,0,1,0,0,0,1,0,0,0,0,503.5627375276031
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,1,0,0,1,0,1,1,0,1,0,0,503.5633227198766
0,1,1,0,1,0,0,0,0,1,0,0,503.56542822953327
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,1,0,0,503.5626238803568
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,1,0,1,0,1,0,1,0,0,503.56895948992707
0,1,0,1,0,0,0,1,0,0,0,0,503.5622317296629
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,1,0,0,0,0,1,0,1,503.5672943583332
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,0,0,0,0,0,0,1,0,1,0,1,503.5668008766846
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,0,0,1,503.5686733514603
0,1,1,0,0,0,1,0,1,1,0,0,503.5665609220328
1,0,0,1,0,0,0,0,0,1,0,1,503.56297154811773
0,1,0,0,1,0,0,0,0,1,0,1,503.5665484221302
1,1,0,0,0,0,0,0,1,0,0,1,503.5642412499213
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,1,0,0,503.56383895930674
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,1,1,0,0,1,0,503.56577431422784
1,1,0,0,0,1,0,1,1,1,0,0,503.5638509860008
1,0,1,0,0,0,1,0,0,1,0,0,503.5671675022598
0,0,1,0,0,0,0,1,0,1,0,1,503.5631892311247
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,0,1,1,0,1,0,1,503.56120173418014
0,0,0,1,0,0,1,0,0,1,1,0,503.56651708139754
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,1,503.56850299069714
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,0,0,0,0,0,0,1,0,1,1,1,503.5671440535047
1,0,0,0,0,1,1,0,0,1,0,0,503.56361520471825
1,0,0,0,0,1,0,0,0,1,0,1,503.5631392678867
1,0,0,0,1,0,0,0,0,1,0,1,503.5621238968326
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,1,0,1,0,1,0,0,503.5664247295627
0,0,1,0,0,0,1,0,0,1,0,0,503.56494618336137
1,1,0,1,1,0,1,1,0,0,0,1,503.5655762767069
0,0,0,0,0,0,1,1,0,1,0,0,503.56521968752224
