iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.88
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.253618695901395
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,8.25595408093804
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25856899837215
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253338698861628
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251256279740032
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25116947388371
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.252222684078987
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254471374116841
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.25199822201293
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.25356307090693
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254872479699984
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.254405313745362
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.28
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.251289737107534
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.258336794137522
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.254316294819201
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.258267926064452
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251451764819437
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.252003006812064
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254515276621063
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257392707633244
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.252716678122235
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256500834475384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8.256630547921514
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.252865149010555
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,8.257287064694216
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254855858227549
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.255629517768805
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.253097236125333
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.256010049217574
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,8.255431665901316
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.256117181202885
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,8.256712924339324
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.253900149882076
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253936408484027
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,8.253604311844557
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,8.256669385904486
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.252039039263797
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.256253650019703
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.251124923493409
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.257031041192654
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.258991758116707
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.2530147104364
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.252752267411164
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.257639237642682
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,8.257185241046066
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255386051950731
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.25664853068004
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.254463959695082
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.253197089396512
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253269243757748
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.257088232425028
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.256899689675583
