iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.44
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.6061077917829433
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,90,0.6011620668393487
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6068695882241093
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.6035452627700647
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,0.6018700203556456
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6038193488873865
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.603245589089385
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,90,0.606142686190355
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.6085323579753046
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6020890468306368
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6023588518233148
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.6024286425511326
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.606781671611754
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.6088021852309302
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6014816946484837
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.6028697774830493
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.6059727231928312
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.605148903056318
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6031639464165781
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6052870365744394
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.6071500901355713
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6013790360959264
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,90,0.6014838632671392
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6041542398537977
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,10,0.6048092277167817
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6052704127488686
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6065488731781096
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6053794330599502
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6057122352145078
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6083909212617891
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6014772586932026
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,90,0.6015645197237215
