iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,59.982163900878724
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98323974732205
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98879237832402
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.984913375088254
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,59.988086926017836
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98416982478412
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.988063583038276
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98572942108811
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.985658151209606
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.983329429896
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.986406408202214
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98117171643054
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98134545844314
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,10,59.98478409734981
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.981189647518946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98582778040776
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98240189950664
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98527093173815
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98164955703878
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98740391278028
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.982503794164984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98519122305196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98231246064778
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.984525230624996
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.984496019704295
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.987425129786445
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98209867670247
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98816488545011
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,59.985897757093575
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98876629266201
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98672228678871
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.988514757067996
