auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,1,0,1,1,1,1,0,1,0,0,0,5.72
1,1,0,1,1,1,0,1,1,1,1,1,5.7
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,1,0,0,1,1,0,5.866589471994983
1,0,0,0,1,0,0,0,1,0,1,0,5.864437081261482
0,1,1,1,0,0,1,1,1,0,0,1,5.867216068324547
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,0,0,0,1,1,0,5.865095988399627
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,1,0,5.866424295973669
1,1,1,0,0,0,0,0,0,1,1,1,5.865228257041672
1,0,1,1,1,0,1,0,0,0,1,0,5.8671912262333885
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,0,0,5.866879309197028
1,1,0,1,1,0,0,0,0,0,1,0,5.86419963243617
0,0,1,0,1,0,1,0,0,0,1,1,5.866446520988406
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,1,0,0,0,0,1,5.866846439367647
1,0,0,0,1,1,0,0,0,0,0,0,5.865429594252324
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.863449285769248
0,0,0,1,1,0,0,0,0,0,1,1,5.865784968700441
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.865460886783724
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.867681562200352
1,0,1,0,1,0,1,1,0,1,1,1,5.862043011082529
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,1,0,0,0,0,0,1,1,5.8675390597927395
1,0,0,1,1,0,0,1,0,1,1,0,5.862181305750395
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.868943804511525
1,0,0,1,1,1,0,0,1,0,1,1,5.8644817398997855
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,0,1,0,0,1,0,0,1,0,5.863684945682189
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863178585524756
1,0,0,1,0,0,0,0,0,1,1,1,5.864108046484807
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.862413872888719
0,0,0,1,1,0,0,0,0,0,1,0,5.863094734393435
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.866833664469312
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,0,1,1,0,0,1,0,5.86752256594738
1,0,0,1,1,1,0,0,0,0,1,1,5.861041395183192
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,0,1,5.8650761858818194
0,0,1,0,0,1,0,0,0,0,0,0,5.68
