auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,1,1,0,1,0,0,0,1,0,1,841.4823261690105
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,0,0,1,0,1,0,1,0,0,841.4857381730925
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,1,0,0,0,0,0,841.488652383761
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,1,0,1,0,1,1,1,0,841.4880542938976
1,0,1,0,0,0,0,1,0,0,1,0,841.4834406777336
1,0,1,0,0,0,1,0,0,0,0,0,841.4813673105832
1,0,0,0,0,1,0,1,0,0,0,0,841.4837047926924
1,0,1,1,1,0,0,0,0,0,0,0,841.4869683227259
0,0,0,0,0,0,1,1,0,1,0,0,841.4883901705879
1,0,1,0,1,0,0,1,0,0,0,0,841.4833420397923
1,0,1,1,1,1,0,1,0,0,1,0,841.4880343523444
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,1,1,0,0,1,0,1,841.4857964641614
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,1,1,0,0,0,0,1,841.4858590246431
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.486542568411
0,1,0,1,0,0,1,0,1,0,0,0,841.4816876476413
1,0,1,0,0,0,0,0,0,1,0,1,841.4865498273949
1,0,0,0,0,0,0,1,1,1,0,1,841.487077576952
0,0,0,1,0,1,0,1,0,1,0,0,841.485543539635
1,1,1,0,0,0,1,1,0,1,0,0,841.4858365766
1,0,0,0,1,0,1,1,0,0,0,1,841.4832263921459
1,0,1,0,1,0,0,1,0,1,0,0,841.4852414911975
0,0,0,1,1,0,1,1,0,0,0,1,841.4843675702252
1,1,1,1,0,0,0,1,0,1,0,0,841.485201200913
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,0,1,0,0,1,0,0,0,1,841.485047343427
0,0,0,0,1,0,0,1,0,1,0,1,841.4814800776354
1,0,1,1,0,0,0,1,0,1,1,1,841.488807551859
0,0,1,1,1,0,0,0,0,0,0,1,841.4880224802951
1,0,1,0,0,0,0,1,0,0,0,1,841.4870735445929
1,0,1,0,0,0,0,0,0,1,0,0,841.4812005332133
0,0,1,1,0,0,1,1,1,1,0,0,841.481576237261
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,0,1,0,1,0,0,7.42
