OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.387693670998
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.389824917374
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.387400081558
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.38499313783
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.387374150649
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.390721357806
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.386118154072
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.388385995035
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.386350744513
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.38768301306
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.386904218341
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.386330483274
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.390093234559
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.388509626904
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.385918996326
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.389547364419
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.384648285588
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.38758412264
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.384406232757
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,9811.385269811417
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.390184445523
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.384862184068
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.388885321798
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.384495036238
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.39168557651
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.386196148384
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.387446300429
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,9811.389668592723
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.390382266329
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,9811.38409087914
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,9811.388613564355
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.387450944843
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.388652905982
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.384184457422
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.388364732149
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.3875529017
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.38711191796
