auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,0,1,1,1,1,1,1,0,0,27.76
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,0,1,0,1,0,1,1,0,1,438.0540067726132
1,1,1,0,0,0,0,1,0,0,1,0,438.0546973731879
1,1,1,0,0,0,0,0,0,1,0,0,438.0571856294795
0,1,1,0,1,1,1,1,0,0,0,0,438.058638967948
1,0,1,0,0,0,0,1,0,0,1,1,438.0515011711887
1,0,0,1,1,1,1,0,1,1,0,1,438.05746195085925
1,1,0,0,0,1,0,0,0,1,0,0,438.05648985324706
1,0,0,1,0,1,1,0,0,1,1,0,438.05419265324264
0,1,1,1,0,0,0,0,0,1,0,0,438.0575913559417
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,1,0,1,1,1,0,0,1,438.05298479483235
1,1,0,0,0,1,0,0,0,1,1,0,438.0540285427702
0,0,0,0,1,0,0,1,0,1,0,0,438.0539905741861
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,1,0,1,1,1,0,0,438.05408548026804
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,1,1,0,1,438.0549819751223
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,1,0,1,1,0,1,0,0,438.05250361930985
1,0,0,0,1,0,1,0,1,0,0,1,438.05397205649683
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,0,1,1,1,0,0,0,0,0,1,438.05385525594033
0,1,1,0,0,0,1,0,0,0,0,1,438.05738842367765
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,1,1,1,1,1,1,1,0,0,438.0548751478188
0,1,0,0,1,1,0,1,1,0,0,1,438.05254789690866
1,0,1,1,1,0,0,1,0,1,1,0,438.05567799860154
1,0,0,0,0,1,1,0,0,0,0,1,438.0577275407015
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,1,1,0,1,0,0,1,0,438.0583314044436
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,0,0,1,0,0,1,0,1,438.0526199365815
0,1,0,0,1,1,0,0,1,0,0,0,438.0587355937719
0,1,1,0,0,0,0,0,0,0,0,1,438.0538658993408
0,1,0,0,1,0,1,0,0,1,1,1,438.05365941892455
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0567234939423
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,1,0,1,0,0,0,0,438.0570385234279
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,1,1,0,0,0,1,0,438.05426931584327
0,0,0,0,0,1,1,0,1,0,0,1,438.05549921918083
0,1,0,0,1,1,0,0,0,0,0,1,438.0543117368175
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,0,1,0,0,0,0,438.05745948355445
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,1,0,1,0,0,0,0,438.0530836089392
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,1,0,0,0,0,0,1,438.0581748713814
