auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
