auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,0,0,1,1,0,0,1,0,1,0,26.37
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,0,1,1,1,0,1,0,1,1,28.77
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,0,0,0,1,1,0,1,1,1,426.02
