iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,10,1.8871919717518353
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.881340339571895
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,90,1.885211762744038
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8812808152259524
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.883676495254818
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,90,1.8887132306125307
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,1.8823846601319398
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,10,1.8853297602137025
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.883490373626838
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,90,1.88326560427935
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8879624144827347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8818705741035118
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8845571111171198
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8842562930491902
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,10,1.8878018281712994
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8814329913702932
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.885556742812579
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8870675012391895
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,90,1.8847316890135608
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.8855304189489746
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.8816476978924337
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,90,1.8878054031229858
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,10,1.8835540977882104
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8870065144995591
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,10,1.8861408435021694
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
