write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,75716.29
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,76689.46
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56741.35
write,0,poll,1,0,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,47887,10429,7572,2,23258,1,39130,1,0,1,0,877,56741.35
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56741.35
write,0,poll,1,1,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,55845,10429,55241,2,23333,1,49243,1,0,1,0,1943,56741.35
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,23283,18523,32480,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56741.35
write,0,libev,1,0,0,1,1,1,0,1,31108,34169,41810,64113,23283,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,56741.35
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,56741.35
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,56741.35
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,76496.08
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,0,0,877,76545.03
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,80926.95
sendfile,0,libev,0,1,1,1,1,0,1,0,22134,59461,61764,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,0,1060,76496.08
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,1011,1,39130,1,1,0,0,877,76496.08
sendfile,1,libev,0,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,80926.95
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,80926.95
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,1,1,0,2524,76496.08
sendfile,1,libev,1,1,1,1,1,0,0,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,39130,1,0,1,0,2524,76496.08
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,76496.08
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,744.8034540322086
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,744.8018917808854
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,744.8013868626202
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8015824818458
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,744.8060884146217
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,744.8078734486087
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,744.8085238866973
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,744.8053371443161
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,744.8024011526002
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,744.8036406169532
sendfile,1,poll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,12108,20138,32063,2,30864,1,39130,0,0,1,1,2524,75716.29
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,0,39130,0,1,1,0,2357,52486.11
write,0,libev,1,0,0,1,1,1,0,1,9723,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,15771,1,39130,1,1,1,1,1342,76848.17
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,42958,14663,4789,32056,29968,55899,53668,47745,7572,12,48217,1,57490,1,0,1,0,1943,69510.15
writev,1,libev,1,1,0,0,1,1,1,2,22134,59461,34030,4789,32056,29968,55899,53668,37824,7572,2,15771,1,39130,1,1,1,1,1060,71115.36
sendfile,0,libev,1,0,0,1,0,1,0,1,31108,43535,41810,64113,23283,5983,32480,47887,10429,7572,2,49744,1,39130,1,0,0,0,1943,14767.75
sendfile,1,linux-sysepoll,0,1,1,1,0,0,0,1,13675,58051,41810,64113,23283,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1815,14249.01
write,0,libev,1,0,1,0,1,0,1,2,22134,59461,34030,8070,32056,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,69605.74
sendfile,1,libev,0,1,1,0,1,0,2,1,22134,59461,34030,4789,32056,20619,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,69689.26
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,15147,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,76496.08
sendfile,1,poll,0,0,1,1,1,0,1,0,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,5,1011,1,39130,1,1,0,0,877,13131.15
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,1,39130,1,1,1,0,877,76496.08
write,0,libev,0,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,32480,47887,10429,7572,2,48217,1,22217,1,1,0,1,1342,54377.97
sendfile,0,libev,1,1,1,0,1,0,1,1,22134,59461,19133,4789,32056,7071,55899,53668,47745,7572,10,15771,1,39130,1,1,1,0,1943,76496.08
sendfile,1,libev,1,1,1,0,0,0,1,1,22134,59461,31420,19856,32056,29968,55899,53668,47745,4496,2,23333,1,49243,1,0,1,0,1943,15245.0
write,0,poll,1,1,1,1,1,1,1,0,31108,26831,41810,64113,25858,29968,55899,55845,10429,55241,2,15771,1,39130,1,1,1,1,1342,62518.91
sendfile,1,libev,0,1,1,1,1,1,1,1,22134,35870,6230,9130,2642,24458,51339,53668,10429,7572,2,58954,1,39130,1,1,0,0,877,70520.09
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,3384,7572,2,1011,1,39130,1,1,0,0,877,69510.15
sendfile,1,libev,1,1,0,1,1,0,1,2,31108,59461,41810,64113,13200,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1943,76496.08
write,0,poll,1,0,0,1,0,0,1,1,22134,59461,34030,4789,32056,29968,55899,52214,10429,7572,11,13570,1,41308,1,1,1,0,1904,11149.83
sendfile,0,libev,0,1,1,1,1,0,1,2,11713,59461,34030,4789,16163,29968,55899,53668,47745,7572,2,15771,1,39130,0,1,1,0,1060,66340.82
sendfile,1,libev,0,1,1,0,1,0,1,0,22134,59461,61764,4789,4640,29968,55899,53668,10429,16989,2,47716,1,58275,0,1,0,0,1060,74399.97
write,1,libev,1,1,1,0,1,0,1,2,43446,59461,12603,4789,25883,29968,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1342,52486.11
sendfile,1,libev,1,1,1,0,1,0,0,2,31108,59461,31420,4789,4217,29968,55899,53668,13389,7572,2,15771,1,39130,1,1,1,1,1341,76496.08
sendfile,1,select,0,0,1,0,1,0,0,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,1,1,1,1060,61417.44
sendfile,1,libev,1,1,1,0,1,0,1,2,22134,59461,34030,4789,32056,29968,55899,53668,47745,7572,2,15771,1,42837,1,1,1,0,1060,76496.08
