auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,1,0,0,1,0,0,1,1,9.198916081774591
1,0,1,1,0,0,0,1,1,0,0,1,9.197819953217477
0,1,1,1,1,1,0,1,0,0,0,0,9.19844004107774
0,0,0,0,0,0,1,0,0,1,0,1,9.192575669653078
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,1,0,0,0,0,0,0,1,1,9.194310739485378
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,1,0,1,9.195683822545984
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.192331072364986
1,0,0,0,0,0,1,1,0,0,0,1,9.195701797385789
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,1,0,1,9.195232059808223
0,1,0,0,0,0,1,1,0,0,0,0,9.195048143030506
0,1,0,1,0,0,0,0,0,0,0,1,9.192772139033154
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,0,1,9.197262955156729
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,1,0,0,0,1,0,0,1,1,9.19314560735096
0,0,0,1,0,1,1,1,0,0,0,1,9.193290353326658
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,0,1,0,1,0,0,1,0,9.191130498449077
1,1,0,0,0,0,0,1,0,0,1,1,9.19224375729658
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,1,1,0,1,0,1,0,0,1,0,9.191198160861028
0,0,1,0,0,0,1,0,1,0,0,1,9.193734728022916
1,0,1,0,0,0,0,0,1,0,0,1,9.191923023295855
0,0,0,1,0,1,0,1,1,0,0,1,9.19657640823612
0,1,0,0,1,0,0,0,1,0,0,0,9.197242179676069
0,0,0,0,0,1,0,1,0,0,0,1,9.191103294007132
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,1,1,0,1,1,1,9.192478322334088
0,1,0,0,0,0,1,1,0,0,0,1,9.196832932539841
0,0,0,0,0,0,0,1,1,1,0,1,9.195945031929748
1,0,0,0,1,0,1,0,1,0,1,1,9.19795469458428
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,1,1,1,0,0,1,9.193333411891667
0,0,1,0,0,0,1,1,0,0,0,1,9.191333496939032
0,0,0,1,0,1,0,1,0,1,0,0,9.191222960935331
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,1,0,0,1,0,1,0,9.195209219689175
0,0,1,1,1,0,1,0,0,1,1,1,9.193312755376214
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,0,1,9.192615939815552
0,0,0,0,1,1,0,1,0,0,0,1,9.193168665650923
0,0,1,1,1,1,0,0,0,1,0,0,9.19393722768594
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.191209387074295
