auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,1,0,0,1,0,0,0,1,1,1,116.92170933866639
1,0,1,0,0,1,0,1,0,1,1,1,116.92639578840719
0,0,0,0,1,1,0,0,0,1,1,0,116.92415238986906
1,0,0,0,1,1,1,1,0,0,1,0,116.92134069624159
1,0,0,0,0,1,1,0,1,0,1,0,116.92476549533333
0,0,0,1,0,1,1,0,0,1,1,0,116.92363256130382
0,0,1,0,0,1,1,1,0,0,0,0,116.92434578629356
1,0,1,1,1,1,0,0,0,0,1,0,116.92403056050901
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,1,1,1,0,0,0,1,0,116.92253223206471
0,0,0,0,1,1,0,0,0,0,1,0,116.92321409396025
0,1,0,0,0,1,1,1,0,1,1,0,116.92559218089347
0,0,0,1,1,1,1,1,0,1,1,0,116.92886260728127
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,0,1,1,1,0,0,1,0,116.92392357114748
1,1,0,0,0,1,0,0,0,0,1,0,116.9281176793446
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,0,0,1,1,0,116.92341926551636
1,0,1,1,0,1,1,0,0,0,1,0,116.92161972047599
0,0,1,0,1,0,0,0,0,0,1,0,116.92667724484045
0,1,1,1,1,1,1,0,0,1,1,0,116.92759079577064
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,0,0,0,1,0,1,0,116.92194067251587
0,0,1,1,1,1,1,0,0,1,0,0,116.92315393485062
0,0,1,0,1,1,0,0,0,0,1,0,116.92887100116396
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,1,1,0,0,0,0,1,1,116.92280137679838
0,0,1,0,0,1,1,1,0,1,1,0,116.9211552674673
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,1,0,1,0,1,1,116.9258617279869
1,0,1,0,0,1,0,0,0,1,1,0,116.92242683351958
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,1,0,0,0,0,0,1,0,116.92685081308895
1,0,0,0,0,1,1,1,0,0,1,0,116.92178264062652
1,0,1,0,0,1,0,1,0,0,1,0,116.92720587731837
1,0,0,0,1,1,0,0,0,0,0,0,116.92856039683322
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,0,0,0,0,0,0,1,0,116.92611925638643
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,1,1,0,0,1,0,0,1,1,0,116.92832647706194
0,0,1,1,1,1,1,0,0,0,0,0,116.9261963388051
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,1,0,0,1,1,0,1,0,116.92419344141112
1,0,1,0,0,0,1,0,0,1,1,0,116.92716216267429
0,0,1,0,0,1,1,0,0,1,1,0,116.92450239861536
0,1,1,0,0,1,0,0,0,0,1,0,116.92143974861465
0,0,0,0,0,1,1,0,0,1,1,1,116.92576395288906
0,0,0,0,0,1,1,0,1,0,0,1,116.9218244807087
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,1,116.92748312930561
0,0,0,0,1,1,1,0,0,0,1,0,116.92381617307004
1,0,1,0,0,1,0,0,1,0,1,0,116.92853319114889
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,1,116.92295497052814
1,0,1,0,0,1,1,0,0,1,1,0,116.92634365651925
