auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,1,1,0,0,0,1,0,1,1,0,4.676986612181268
0,0,0,0,1,0,1,1,0,1,0,0,4.673155752222455
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.6758957865918305
1,0,0,0,1,1,0,0,0,0,0,1,4.6734230834753525
1,0,0,0,1,0,1,1,0,1,0,0,4.677573975887625
1,0,0,0,0,1,1,0,0,1,0,0,4.672037332943693
1,0,0,0,0,0,0,0,1,1,0,0,4.676661175110442
1,0,1,1,1,0,1,1,0,0,0,0,4.6722150697703055
1,0,0,0,0,0,0,1,0,1,1,1,4.676049101604188
1,0,1,0,0,0,0,1,0,0,0,1,4.673772363573295
1,0,0,1,0,0,0,0,1,1,0,0,4.678977716841582
1,1,1,1,0,0,0,1,0,1,0,0,4.676700610848614
1,0,0,1,1,0,0,1,0,0,0,0,4.6766127397185375
0,0,1,0,0,0,0,1,0,1,0,1,4.672059602359313
1,0,0,1,1,0,1,1,0,1,1,0,4.673444774986905
1,1,1,0,0,0,1,0,0,1,0,0,4.67324927271002
1,0,0,0,1,0,0,1,0,1,1,0,4.675467948216464
0,0,0,1,0,0,1,0,0,1,0,0,4.675136200148154
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.671831772915472
1,0,1,0,0,0,0,0,0,0,0,1,4.6772630589797295
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.676771174788204
1,0,0,0,1,0,0,0,0,1,0,1,4.677341266636354
1,0,1,0,1,0,0,1,0,0,0,1,4.677097114101701
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.67479272755436
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,0,4.676393794408776
1,0,0,0,1,0,1,0,0,0,0,1,4.673761163020452
1,0,0,1,0,0,1,0,0,0,0,1,4.674688283315829
1,1,0,0,1,0,1,1,1,0,0,0,4.676507330916547
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,1,0,4.672648722445254
