iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.77
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.99
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2.62
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.17
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.74
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,4.95229650484705
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.952074541362953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.956817147634016
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.956991345119369
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.952156446487389
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9527249446150865
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.95173622545107
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.956450330030049
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957978003162306
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.951054135946183
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.951237081180129
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.957906730127807
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954203362552497
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.95841211566153
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,90,4.952157586058078
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9548495183895
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,4.958854284660322
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.9549950385465245
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951904547409731
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954785290228626
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.957226073174864
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.951891744428581
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,4.955097063338047
