auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,1,0,0,0,1,1,1,841.4872357351193
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,0,1,1,0,1,0,0,0,0,0,841.4835553314981
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,1,0,0,1,841.4821962084604
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,1,0,0,0,1,0,0,0,0,1,841.4889078055963
1,0,0,1,1,0,1,0,0,1,0,0,841.4828759326468
0,0,1,0,1,0,0,1,0,0,0,1,841.4842301664182
1,0,0,1,1,0,0,0,0,1,1,0,841.4836928881276
