auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,0,1,1,0,0,0,0,1,0,9.197131746661107
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,0,1,0,0,1,0,0,0,0,1,1,9.195784847953638
1,0,0,0,1,1,1,1,0,0,0,1,9.193112185734035
1,1,1,0,0,1,1,0,0,0,1,0,9.193502614101648
1,1,0,1,1,1,0,0,0,0,0,0,9.194136181054967
1,0,1,1,0,1,1,1,0,0,1,0,9.19486089929896
0,0,0,1,0,1,0,0,0,1,1,1,9.19259890698351
1,0,0,0,1,1,0,0,0,0,1,1,9.193655004211694
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,1,0,0,0,1,0,9.191677929970725
1,1,1,1,0,0,0,1,0,0,1,0,9.19760569247943
1,0,1,0,0,0,1,0,0,0,1,0,9.195918777758989
0,1,1,0,1,1,1,1,0,0,0,0,9.192754222261204
1,1,1,0,1,0,0,0,0,0,1,1,9.191916448016388
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,1,0,1,1,0,1,0,0,1,0,9.198749403624754
1,0,1,0,0,1,1,1,0,0,0,0,9.192557869020286
0,0,0,1,1,1,0,0,0,0,0,0,9.1946010587039
1,0,0,1,1,1,0,0,0,0,1,1,9.194704732853454
1,0,1,0,1,0,0,0,1,0,1,0,9.198913158536975
1,0,1,0,1,0,0,1,1,1,1,1,9.194572605587386
1,1,0,1,0,1,1,1,0,0,1,0,9.195271453025912
1,1,1,1,1,1,1,0,0,0,0,1,9.19193947036529
0,0,1,0,1,1,1,1,0,0,1,0,9.198883438000403
0,0,0,1,0,1,0,0,1,0,0,0,9.193322266390618
1,0,1,1,1,0,0,0,0,0,0,0,9.197395928777008
1,1,1,1,0,1,1,1,0,0,0,0,9.197728485611878
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,0,1,1,1,0,0,0,1,1,0,9.19220596765588
0,0,0,0,1,1,0,0,0,0,1,0,9.192677621088679
1,1,0,0,1,1,0,0,0,0,1,0,9.19551390833541
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,1,0,1,0,1,0,0,1,0,9.198416371172607
1,0,1,1,0,0,0,1,0,1,1,0,9.19792728185948
0,1,1,0,1,1,0,0,0,0,1,0,9.19353412405609
0,1,1,0,1,1,0,1,1,1,1,1,9.192989986289366
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,1,1,0,1,0,1,0,0,1,1,9.191500805821933
1,0,1,0,0,1,1,1,1,0,1,0,9.197697650170436
1,0,0,1,0,1,0,1,0,0,0,0,9.19668958687487
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,1,0,0,0,1,0,1,0,0,1,0,9.196625003649032
1,0,0,1,1,1,0,0,1,0,1,1,9.191035317117503
1,0,1,0,1,1,1,0,0,0,0,0,9.196438525137978
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,1,0,0,1,1,0,9.196224745853652
1,0,1,0,0,1,0,0,1,0,1,0,9.192596832041195
0,0,0,1,1,1,1,1,0,0,1,0,9.198406766018797
1,1,0,0,1,0,0,1,1,1,1,1,9.193236010978687
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,1,1,0,0,0,0,0,9.196508503078247
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,1,1,1,0,0,1,0,0,0,0,9.191115379106924
