iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1556321057497025
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,2.152156910999393
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,2.1586847714209405
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,2.1531063279373854
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,2.156933412017973
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,2.156657356330865
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,2.1554625190571213
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,2.1589949911916677
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.1534129905976567
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,2.1510885644909568
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156775576542579
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1527066739309104
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1582798127718688
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,2.153530660103319
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1540312711087926
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1579678252734893
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1522823077296556
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1570094808806797
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1564083337625686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.152236907974106
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158166552429388
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1550283703669226
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153407050447906
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.152270640466827
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.15647413867131
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153679026880285
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155460959632132
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1583398543238568
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,2.158078528259278
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.155711058314076
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1522452762989803
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,2.1588594482025028
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.158632544515524
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.158264459686726
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1571850435425186
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1546713201641654
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1536325835552317
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,90,2.1512235879248354
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1549985505569293
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.153810564852634
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,2.158883474774454
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1552566631951557
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,2.1526807245589232
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1515125737363845
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.153773837090187
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1527137347359693
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.153317618233938
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.151460333938054
