OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
