auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,0,1,1,1,0,0,438.0583929617324
1,0,0,1,0,0,0,1,0,0,0,0,438.0573834247535
0,0,1,0,0,0,0,1,1,0,1,0,438.05623812540057
1,1,0,0,0,0,1,0,0,0,1,0,438.0580170514736
1,1,1,0,0,0,0,1,0,0,0,0,438.0528165926952
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,1,0,0,1,0,1,1,0,0,438.0516623998325
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,0,0,0,1,1,0,0,438.05673377274945
1,0,1,0,1,0,0,1,0,0,0,0,438.0584258621921
0,0,0,0,1,0,0,1,0,1,0,0,438.0559221929133
1,1,0,1,1,0,1,0,0,0,0,1,438.0570126673442
1,1,1,1,1,0,1,0,0,1,0,0,438.0582996999571
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,1,0,0,1,438.05476830032137
1,0,1,0,0,0,1,0,1,1,1,0,438.05879101598043
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,0,438.05196856015573
1,0,0,0,1,1,0,1,0,0,0,0,438.05665565096814
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,1,0,0,1,0,1,438.05804028297456
1,0,0,0,0,0,0,1,0,1,0,1,438.05403062270085
1,1,0,0,1,0,0,1,0,0,0,0,438.05475965257284
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,0,1,0,1,0,0,0,0,0,438.0510375112629
0,1,0,0,0,1,1,0,0,0,0,0,438.0550572015242
1,0,0,0,1,0,1,0,0,0,0,0,438.05855764190875
1,1,1,1,0,1,0,1,0,1,0,1,438.05440659813655
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.0573235042177
1,0,0,0,0,1,0,1,0,1,0,0,438.05536330013024
1,0,1,0,0,1,1,1,0,1,0,0,438.05743976713376
0,0,1,0,0,0,0,1,0,1,0,0,438.0558208489846
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,1,0,0,438.052575825542
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.0521750474445
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,1,0,0,438.0530239691085
1,0,1,0,1,1,1,0,0,1,0,0,438.05488539372567
1,0,0,0,0,0,0,1,1,1,0,0,438.0546252433006
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,0,1,0,0,0,0,1,0,0,438.05236896255474
0,1,1,0,1,0,0,1,0,1,0,0,438.05209718641646
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,1,1,0,1,1,1,0,0,438.05516998520426
1,0,0,0,1,0,0,1,0,1,1,1,438.05706413228484
0,0,0,0,1,0,1,0,0,1,1,0,438.0562487337236
0,0,1,0,0,0,1,1,0,0,0,0,438.05711927110326
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.058617145206
1,0,1,0,1,0,1,0,0,1,0,0,438.05836036798314
