OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697416797537
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695844244734
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.701470464728
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.694995315662
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700370698532
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696286556238
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.70069005422
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.694775547789
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701015970679
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.697968227862
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694712605335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,13155.694687616455
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698611216758
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694661577594
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,13155.697713526353
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697467084505
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.701408454734
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700246242974
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.701375872462
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.696368004708
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.699153474061
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.701155838951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701569759665
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695799494875
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69778402628
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.696942723229
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.700356775127
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.699880138092
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.701228359636
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698761901755
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.702048477055
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700262224107
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.701210153018
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701821403993
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697049228695
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699096630065
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694202779847
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69651648384
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.69644772048
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.696837037387
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698385396543
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697771070358
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695450422818
