iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,59.98469491283132
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,59.98554157552704
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,59.98526518385365
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,59.985342257735084
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,59.98371378276013
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,59.985627355913
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,59.9850285301769
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,59.98852296350855
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98683870091495
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98202592474209
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,59.98839235297432
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98210832566899
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98241370589629
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98849952907327
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98862350836406
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988939519486834
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,59.98291302144431
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98345811516375
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.983647855890915
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98106369742027
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98611502682552
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98541334359183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98836792353531
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98497457783564
