OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,538.897221832134
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,541.396519758799
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,538.19635694886
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,525.627537334844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,252.2818641291628
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,252.28701199283373
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28800838685288
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,252.28760043429162
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,252.28626302304528
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
