auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,1,1,1,0,1,0,0,1,15.19
0,1,1,0,0,1,0,0,1,1,1,0,19.30822139379887
0,1,1,0,1,1,0,1,0,1,1,0,19.304600560298944
1,0,1,0,1,1,1,0,1,0,0,1,19.30315865617036
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,1,1,0,0,1,19.306648728031952
1,1,1,1,0,0,0,1,0,0,0,1,19.306947155885275
1,0,0,0,0,0,1,1,0,1,0,0,19.302957378446564
0,1,0,0,0,0,0,0,1,1,0,1,19.30378171353722
1,0,1,0,0,0,0,0,1,1,0,1,19.30217540701206
1,1,0,0,1,0,0,1,0,0,1,1,19.30144677963378
1,1,0,1,0,0,1,1,0,0,0,0,19.30566346472736
1,0,1,0,0,0,0,0,0,1,0,1,19.302581643605595
1,0,1,1,0,0,0,1,0,1,0,0,19.305139973150812
1,1,0,1,1,0,0,0,0,0,1,0,19.30851691531031
1,1,0,0,0,0,1,0,0,1,0,1,19.30390293873645
1,0,1,1,0,0,0,1,1,0,0,0,19.304304685600172
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,0,1,0,0,1,1,1,1,0,1,19.30832723602696
1,1,0,1,0,1,1,1,1,0,0,1,19.302110538150735
1,1,0,1,0,0,1,1,0,0,1,0,19.303677170108557
1,0,0,1,0,0,1,1,0,1,1,0,19.303914377809697
0,1,0,0,0,0,1,1,1,1,1,0,19.306997933640847
