auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,1,0,0,1,1,1,1,1,414.45
