auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,0,1,1,1,0,1,1,0,16.65
