auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,0,1,0,0,0,0,0,0,0,438.05367900431406
0,1,0,1,1,0,0,0,1,0,0,0,438.0577402409289
0,1,1,0,1,1,1,0,1,0,1,1,438.0561980295698
0,0,0,1,0,1,1,0,0,0,0,1,438.05420560787576
1,0,1,1,0,0,0,1,0,0,0,1,438.05169532597654
0,1,1,0,0,0,1,0,0,1,1,0,438.05391551003675
1,0,0,1,0,1,1,1,0,0,1,0,438.0545280082797
0,0,1,1,0,0,1,1,1,0,1,1,438.0562340364917
1,0,0,0,1,0,0,1,1,1,1,0,438.0516724830291
1,0,0,1,1,1,0,1,0,0,0,1,438.0558126862775
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,0,1,1,0,0,1,0,0,1,438.05862408242143
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,1,0,1,1,0,0,0,1,1,438.05746271130084
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,0,0,1,1,0,0,1,1,1,0,438.055775485625
0,0,1,1,0,1,1,0,1,0,1,0,438.0516144848957
0,0,1,0,1,1,1,0,1,0,1,0,438.05778062452316
0,1,0,0,0,1,1,0,1,0,0,1,438.0522485705657
0,1,0,0,1,1,1,1,0,1,0,1,438.05161032729296
1,1,0,0,1,0,0,1,0,1,1,0,438.05445762875155
1,0,1,0,1,1,0,1,0,1,0,0,438.05147388098334
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,1,1,0,1,1,0,438.05715231429036
0,1,0,1,1,1,1,0,0,1,0,0,438.0523373695349
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,1,1,1,0,1,0,0,0,0,438.0526963474802
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,1,1,1,1,0,1,0,0,438.0527918878494
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,1,0,1,1,1,1,0,0,0,1,1,438.0529415988195
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,0,0,1,1,0,1,0,0,1,438.0565443288305
0,0,0,0,0,1,1,0,1,1,1,0,438.05167761778995
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,0,0,0,1,1,0,0,0,0,1,438.05772423397974
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,1,0,0,0,1,0,438.05426809379907
1,0,0,1,0,1,0,1,1,0,1,0,438.0558079219363
0,0,1,1,0,0,1,0,1,0,0,1,438.0577697190847
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,1,0,1,0,1,1,1,1,1,1,438.05199997379606
1,0,1,0,1,1,1,0,0,1,1,1,438.0524140239905
0,0,0,0,1,1,0,1,1,1,0,0,438.0534039180478
0,1,0,0,1,0,1,1,0,0,1,1,438.05416489957406
1,0,0,0,0,1,1,0,1,0,0,0,438.05535150403693
0,1,0,0,0,1,1,0,1,1,0,0,438.0545571020141
1,0,0,0,0,1,1,0,1,1,0,0,438.0531895066354
0,0,1,1,1,1,1,1,0,1,1,1,438.0546675032352
1,0,1,1,1,1,1,1,1,0,0,1,438.0576897219048
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,1,0,0,1,0,1,0,0,1,0,0,438.05677509653276
0,0,0,0,1,1,0,0,0,1,0,0,438.05846588744043
0,0,0,0,1,0,0,1,0,1,0,0,438.0554026055739
0,0,0,0,1,1,0,1,0,1,1,0,438.05787647924257
1,0,1,1,1,1,1,0,0,0,1,1,438.05346597455406
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,0,0,1,0,0,0,1,1,0,438.05771826666916
1,0,1,0,0,0,0,1,1,0,1,0,438.0574614853928
0,0,0,1,0,1,0,0,1,1,0,1,438.0518120579685
0,1,1,0,0,1,1,0,1,0,0,1,438.0565116973801
1,0,0,0,0,0,1,0,1,0,0,1,438.05649773795636
0,0,1,1,1,1,1,1,1,1,1,1,438.05351156670866
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,0,0,1,0,0,1,0,1,0,1,1.97
