auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,1,1,1,0,1,0,1,0,1,1,0,841.4872665407119
0,1,0,1,0,1,1,1,0,0,0,1,841.4887164525469
0,1,0,1,0,1,0,0,1,0,1,1,841.4847023154083
0,0,0,1,0,1,1,0,1,0,0,1,841.4844652556266
0,0,0,1,0,0,0,0,0,1,1,1,841.4847276992163
1,1,0,0,0,0,0,1,1,0,0,1,841.488381312258
0,0,0,1,0,1,0,1,1,0,0,1,841.4815017586646
0,1,0,1,0,1,0,1,0,0,1,1,841.48679087728
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,0,0,1,0,0,1,1,1,0,1,0,841.4871829781175
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,1,1,0,0,1,0,0,1,1,1,841.4822952745571
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,1,1,0,1,0,1,0,841.4811819114738
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4810045492769
0,0,1,0,1,0,1,1,0,0,0,1,841.4810704011995
0,0,1,1,0,1,1,1,0,0,1,0,841.4821353831243
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,1,1,1,1,0,1,0,841.4882146355387
1,1,0,1,0,0,0,0,0,0,1,0,841.4854868143929
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,1,0,1,1,1,0,1,0,1,0,841.4844776524692
0,0,1,1,0,1,0,1,0,0,0,1,841.4817135756111
0,1,1,0,0,0,0,0,0,1,0,1,841.4882245315238
0,0,0,1,0,1,0,1,1,1,0,0,841.4855985766455
0,0,0,0,1,0,1,1,0,0,0,1,841.4862827048305
0,0,1,1,1,0,1,1,0,1,0,1,841.4853580020269
0,0,1,1,1,0,0,1,0,0,0,1,841.4866524985107
0,0,1,1,0,1,1,0,0,0,0,0,841.4884119171353
0,1,1,0,0,0,0,1,0,0,0,0,841.4884732528758
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,1,0,1,0,0,0,1,841.484061479283
0,0,1,0,1,1,0,0,1,0,1,1,841.4837849851242
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,0,1,0,0,1,1,841.4811739323645
0,1,1,1,0,0,0,1,0,0,0,0,841.4817636172538
0,0,0,0,1,1,1,0,1,0,1,0,841.4868975976924
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,1,0,0,0,1,1,1,1,0,841.4819657308619
0,0,0,0,1,0,0,0,0,1,0,1,841.4872235911737
0,0,1,1,1,0,0,0,0,0,0,1,841.4817607449571
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,1,1,0,1,1,0,0,1,841.486234467746
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,1,0,1,0,1,1,841.4853864887991
0,0,1,1,0,0,0,1,1,1,0,0,841.4883828712296
0,0,1,0,1,1,1,1,0,1,0,0,841.482675581537
0,1,0,0,0,0,0,0,0,1,0,1,841.4819869783315
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,0,0,841.4831779633566
1,1,0,0,1,0,0,0,0,1,0,0,841.4837964085008
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,0,0,1,841.4836518133462
0,0,0,0,0,1,0,0,0,1,0,1,841.4881050040776
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,0,1,0,0,0,0,0,0,1,0,0,841.4839966096679
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,0,0,1,0,1,841.4823170149347
0,0,0,1,0,0,1,1,0,1,0,1,841.4877207829143
0,0,0,0,1,1,0,1,0,1,0,0,841.4846199151616
1,0,0,0,0,0,0,0,1,1,0,0,841.484584899766
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,1,0,0,1,1,1,0,0,841.4825072801914
0,0,1,0,0,0,1,0,0,1,0,1,841.4841262870701
