auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,1,1,1,1,1,0,1,1,0,0,0,41.24
