auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,0,1,0,1,1,1,1,0,841.4865030500475
0,1,0,0,0,1,0,1,0,0,1,0,841.4827685599672
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,0,0,841.4885436554613
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,1,0,841.484469644354
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,0,0,0,0,1,841.4882127754172
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,0,1,0,1,1,0,0,841.4880836708746
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,0,0,0,841.4854095778787
1,0,0,0,1,0,1,0,0,0,0,0,841.486927749965
0,1,0,0,0,1,1,1,1,0,0,0,841.4822784108856
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,0,1,0,0,0,0,0,841.4862109709526
1,0,1,0,1,1,0,1,0,0,0,0,841.483896065189
1,0,1,0,1,0,0,1,0,0,0,0,841.484219282335
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,0,1,0,0,1,1,0,0,0,841.484543620983
1,0,0,0,0,0,0,1,0,1,0,1,841.4811174482484
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,0,1,0,0,0,1,841.4868244496171
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,0,1,0,0,0,1,841.4850725355435
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,0,0,1,0,0,1,0,0,841.48266870371
0,0,0,0,1,1,1,1,0,0,0,0,841.4860105708105
1,0,0,0,0,0,1,0,1,0,0,0,841.4848181551688
0,0,1,0,0,0,0,1,0,1,0,0,841.4867226203959
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,0,841.4874853033767
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,1,0,0,0,1,841.4873720571809
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,1,0,1,0,0,841.4846714055947
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,1,0,0,0,0,0,1,0,1,841.4880478852136
0,1,0,0,0,0,1,0,0,1,0,0,841.4836337564775
0,0,1,1,0,0,0,1,0,0,0,0,841.483769843836
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,1,0,0,841.4859720207405
1,0,0,0,0,0,0,1,1,1,0,0,841.4875294909357
1,0,0,0,0,0,0,0,1,1,0,0,841.4885005341538
1,0,1,0,0,0,1,0,0,1,1,0,841.4833636939554
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,0,0,1,1,1,841.483692643418
0,1,0,0,0,0,1,1,0,0,0,0,841.4865635845719
0,0,1,0,1,0,0,1,1,0,0,0,841.4844081963681
0,0,1,0,0,0,0,1,1,0,0,0,841.4842089055298
0,1,0,1,0,0,0,1,0,0,1,0,841.4852937577708
0,0,1,0,0,0,1,1,0,0,0,0,841.4884579014001
0,0,0,0,1,0,1,1,0,0,1,0,841.481163238966
0,0,0,0,1,0,1,0,0,0,1,0,841.4843491380533
