iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98531751313757
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98212638975915
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.984037751275565
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98360677361112
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98239163836174
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98357392201176
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98318375539534
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98190374867977
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.984213938944784
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98506756326075
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98188603425212
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98371086791908
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98312363934612
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,59.98103310409175
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98597254982749
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98631500139264
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98796341312294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.987651643066215
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.985806248960166
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98571051053375
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988565467718125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98511957125083
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98669056483095
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98714322491219
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,59.98567743008101
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.982795061058404
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98630599565153
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98433708585447
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.49
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98201735145727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98490899713767
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98170982687039
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988904196832806
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98510339684737
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.988305662971605
