auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,0,0,0,0,1,1,1,1,1,9.19544670527121
0,0,1,0,0,1,1,0,1,1,1,1,9.194604856719817
0,0,0,0,1,0,1,1,0,1,0,1,9.19345014831468
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,0,0,1,0,0,1,1,1,1,0,9.198253319998292
1,1,1,0,1,0,0,0,1,1,0,0,9.19337798621195
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,0,0,0,1,1,0,0,1,9.192563227993572
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,0,1,1,1,0,1,1,0,0,0,9.192411654529465
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,0,1,1,0,1,1,1,0,0,1,9.194581730302716
0,0,0,1,1,0,1,1,0,0,1,0,9.192377521247328
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,1,0,0,1,9.195321775337444
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,1,0,0,9.197040341935544
0,0,0,1,1,0,0,1,1,0,0,0,9.195829250543992
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,1,1,0,0,9.196252098211092
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,1,0,0,1,9.194611583517368
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,0,0,1,1,0,0,1,0,1,9.194895137517024
0,0,0,1,0,0,0,0,0,1,0,1,9.198105542333638
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,1,1,1,0,0,9.194975797469333
0,0,1,1,0,0,1,1,0,0,0,0,9.191818248729955
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,1,1,0,1,1,1,1,0,9.19252774213129
0,0,0,0,0,1,1,0,1,1,1,0,9.19608715985073
0,0,0,1,0,1,0,1,0,0,0,1,9.195557978896833
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,0,1,0,0,1,1,0,0,9.192437515668118
1,0,0,1,0,1,1,0,1,1,0,0,9.195874872323722
1,0,1,0,0,0,0,0,1,1,1,1,9.196383711784712
0,0,1,0,0,0,0,1,0,1,1,0,9.197089752687472
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,1,0,0,1,0,0,0,9.193950231634425
1,0,0,1,1,0,0,1,0,0,0,1,9.195935928949531
0,0,0,0,0,1,0,1,0,1,1,0,9.191184876458426
0,0,1,1,0,0,0,1,0,1,1,0,9.197803810484512
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,1,1,0,1,1,1,9.191069213054092
1,0,1,0,0,0,1,1,0,1,1,0,9.19221321124947
0,1,0,0,0,0,1,1,0,0,0,0,9.198574535080631
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,1,1,1,0,1,0,1,0,0,9.195076163947663
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,1,1,0,1,0,1,0,9.192700619336367
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,0,1,1,0,9.196870257381319
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,0,0,0,1,0,1,0,0,1,0,9.195022141589103
0,0,1,0,0,0,0,1,1,0,1,1,9.192440880075127
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,1,1,1,0,9.191454546836928
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,1,1,1,0,1,1,0,9.19686657230898
