auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,1,0,0,1,0,0,0,0,841.4818685551883
0,0,1,0,0,0,0,1,0,1,0,0,841.4847243601807
1,1,0,0,1,0,1,1,0,0,0,0,841.485570165327
0,0,0,0,0,0,0,1,1,1,0,0,841.4848579814808
1,0,1,0,1,0,0,1,0,1,0,0,841.4811607617843
1,0,0,0,0,0,0,1,0,1,0,1,841.4828120895511
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,0,1,841.4850441533392
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,0,1,1,1,0,0,841.4870974688042
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,1,0,0,0,0,1,1,0,0,0,841.488168824265
1,1,0,0,0,1,0,0,0,1,0,0,841.4815510148071
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,0,0,0,1,1,1,0,1,841.4867737527262
1,0,1,0,0,1,0,1,0,1,0,1,841.4822449452464
1,0,1,0,0,0,0,1,0,0,1,0,841.4830135848376
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,1,1,0,0,841.4879973215633
1,0,0,0,0,1,0,1,0,1,0,0,841.4846603155239
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,1,0,0,1,0,0,1,1,841.4869262948325
1,0,1,0,0,0,0,1,1,0,0,0,841.4848647798917
1,0,1,0,0,0,0,0,0,1,0,0,841.4830239144646
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,0,0,1,0,1,1,0,841.4844467847884
1,0,1,1,1,0,0,1,0,1,0,1,841.4881157753039
0,0,1,0,0,0,0,1,0,1,0,1,841.4825529107446
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,1,0,0,841.4843336259632
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,1,1,1,841.483500579376
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,1,0,1,841.4828605139035
0,0,0,0,1,0,0,1,0,1,0,0,841.4879896709818
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,0,0,1,0,0,841.487165190543
1,0,1,0,0,0,0,0,0,0,0,1,841.4866265258885
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,0,0,0,1,0,0,0,841.4867201102088
0,0,0,0,0,1,0,0,0,1,0,1,841.4855992317594
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,0,0,0,1,1,0,0,1,0,841.4863666406028
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,0,0,1,0,0,1,0,0,0,0,841.4853450918553
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,0,0,0,0,0,0,1,0,841.4873602435476
1,1,1,0,0,0,0,0,1,1,0,1,841.4852328374343
