auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,1,1,0,1,0,1,1,1,0,1,0,19.28
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,1,0,1,0,1,1,1,1,1,1,36.4
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,1,0,1,0,0,1,1,1,0,209.54
