auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,1,1,0,1,1,0,1,0,1,0,1,185.93
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,1,1,1,0,1,1,0,1,1,1,0,939.2
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,1,0,1,0,1,1,1,1,1,1,36.4
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,1,0,1,1,1,0,1,1,944.2315395813426
1,1,1,1,0,0,1,0,1,0,1,1,944.2359832433465
0,0,0,1,1,1,0,0,1,1,1,1,944.2374066694855
0,0,1,0,1,1,0,1,0,0,1,1,944.2361428283193
0,0,1,1,0,1,1,1,0,1,0,1,944.2388781195159
0,0,1,1,1,1,1,1,0,0,0,0,944.2383795388425
0,1,1,0,1,0,0,1,1,1,1,1,944.2311904897184
0,1,0,1,0,1,0,1,1,1,0,1,944.2326141505911
1,1,1,0,0,0,0,1,1,1,1,0,944.2339782775293
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,1,0,0,1,0,0,0,0,1,1,0,944.2314832267077
0,1,1,0,1,0,1,0,0,0,1,0,944.2312221113508
1,0,0,1,1,0,1,0,1,1,0,0,944.2351069257052
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,1,0,0,1,0,0,0,0,1,1,944.2354587801848
0,0,0,0,0,0,1,1,0,1,0,0,944.2374191334499
0,0,1,1,0,1,1,0,0,0,1,0,944.2343119082011
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,1,1,0,0,0,0,1,0,1,0,944.2315179497741
1,0,0,1,0,0,1,0,0,0,1,1,944.2320317478
1,0,1,1,0,0,0,0,1,0,0,1,944.2382975078343
0,0,0,1,1,0,0,1,1,1,1,0,944.2346725957494
0,0,0,1,0,1,0,0,0,0,1,1,944.2314494750857
1,0,0,1,0,0,0,1,0,0,1,0,944.234641772464
1,1,0,0,0,1,0,1,0,1,1,0,944.2310951307287
1,1,0,0,0,0,1,0,0,0,1,1,944.2386795205371
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,0,1,1,1,0,944.2334237605603
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,1,0,1,0,0,1,1,0,944.2341006981301
0,1,1,0,1,0,0,0,0,0,1,1,944.2324950069699
1,0,0,1,1,0,0,1,1,0,1,1,944.2339931652567
1,0,0,1,0,0,0,0,0,1,0,1,944.2357066744026
0,0,0,1,0,0,0,0,1,0,1,1,944.2323285248129
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,1,0,1,0,944.2333288812255
0,0,1,1,0,0,1,0,1,1,1,0,944.2389431855381
0,0,1,0,1,0,0,0,0,0,1,0,944.2345598084565
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,1,0,0,0,1,0,0,0,1,944.2336502413805
0,1,0,1,0,0,0,0,0,0,1,1,944.2342276487097
0,0,0,0,1,0,1,1,0,1,0,1,944.2387485357852
1,0,0,1,0,0,0,0,0,1,1,1,944.23227467797
1,1,0,0,0,0,0,1,0,0,1,0,944.2325459257576
0,1,1,0,1,0,0,0,0,1,1,1,944.2379123186322
0,0,0,1,0,0,0,1,0,1,1,1,944.2320105231021
1,1,1,0,0,0,0,1,0,0,0,1,944.2376022243509
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,0,0,0,944.2350322575802
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,0,1,0,1,1,0,944.2316236445744
1,1,0,0,1,1,0,0,0,0,0,0,944.2353112626819
0,1,0,0,1,0,0,1,0,1,1,1,944.2333314874038
1,1,0,0,1,0,0,1,0,1,1,1,944.2350350055159
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,1,1,0,0,1,1,944.235076193955
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,1,1,944.2382744189059
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,1,0,0,25.89
