iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,0.5539100659883868
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.5515953772415738
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5562804024327958
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,10,0.5571217656655028
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,90,0.5580045842049115
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.5562954780264436
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5564830482843841
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.555067953576772
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5548937822398278
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,10,0.5527548533170596
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
