iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.64
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6770592315844888
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6789386683238346
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.678514144378775
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,90,0.6712475989208957
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,0.6715902443348344
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6713918952509625
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6745274382749725
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6781194866644065
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.671873232790693
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6764257225670223
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6783324291665119
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6711277601565021
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6746724662030202
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6744315130545742
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6743198912434413
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6763453629461227
