auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,0,0,1,1,1,1,1,0,1,0,14.311594525835723
1,0,1,1,0,1,1,0,1,0,1,1,14.318676699957239
1,1,1,0,1,0,1,0,1,0,0,1,14.314271886213525
0,1,1,1,1,0,1,1,1,0,1,1,14.315449899961527
1,1,0,1,1,0,1,1,1,0,1,1,14.314023508455609
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,0,0,0,0,0,1,0,0,0,8.43
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,1,0,0,0,1,1,1,0,1,0,14.314356140084461
0,1,1,0,0,0,1,1,0,0,1,1,14.314753643486496
1,1,1,0,0,0,0,1,0,0,1,1,14.311301245902563
1,0,0,0,1,0,0,0,1,0,1,0,14.312623042458751
1,1,1,0,0,0,1,1,1,0,1,0,14.318555542192705
0,1,0,0,0,0,0,0,1,1,0,1,14.313988788246082
0,0,0,0,1,1,1,1,0,0,0,0,14.314037830386544
1,0,0,1,0,0,1,0,0,0,0,1,14.314137793256107
1,0,1,0,0,1,0,0,1,0,0,1,14.314840092003147
1,0,1,1,1,1,0,0,0,1,1,0,14.311103609321695
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,0,0,0,0,1,0,0,14.314764729087132
1,0,1,1,0,0,0,1,1,0,0,0,14.317702666537638
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,0,1,0,1,0,0,0,0,0,1,1,14.316851134427012
1,0,0,0,0,1,0,0,0,0,0,1,14.312954120073902
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,1,0,0,0,1,0,0,0,1,0,14.31443138222127
0,1,1,1,1,0,0,1,0,1,1,1,14.3134455393131
1,0,0,0,1,0,0,0,0,0,1,1,14.318141945810911
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,0,1,1,1,1,0,0,1,0,14.313178675144039
1,1,1,0,1,0,1,0,0,0,0,1,14.315499716859087
0,0,1,0,0,0,1,1,0,0,0,1,14.315006711741479
1,0,1,1,1,1,0,1,0,0,0,0,14.31666149143084
1,1,1,0,0,0,0,0,0,1,0,1,14.317021498800234
1,0,0,0,1,0,1,0,1,0,0,0,14.312025419019433
1,1,1,1,0,0,0,0,0,0,0,0,14.316710034383405
1,0,1,0,1,1,1,0,0,0,0,0,14.314461989271555
1,0,1,0,1,0,1,0,1,0,0,0,14.31416523695874
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,1,1,0,1,14.315731538875427
1,0,0,0,1,1,1,0,0,0,0,0,14.317034857549022
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,1,1,0,0,1,1,14.314693815607907
1,1,0,0,1,0,0,0,0,0,0,0,14.31181121226392
0,1,1,0,0,0,0,0,1,0,0,1,14.313463895943002
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,1,0,1,0,0,0,0,0,14.31594634002335
1,0,1,1,1,1,0,0,0,1,0,1,6.72
0,0,0,0,1,1,1,1,0,1,1,1,14.314378584565958
1,1,1,0,0,0,1,0,0,1,1,0,14.313564027119558
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,1,0,0,1,1,14.311085390695517
1,1,0,0,0,0,0,0,1,1,0,0,14.316916428799887
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,0,1,0,0,0,14.316315953016154
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,1,0,0,0,0,14.31136023769903
1,0,1,0,0,0,1,1,0,0,1,0,14.313946620017925
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,1,0,1,14.312381872605414
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,0,0,0,0,0,0,1,14.311776322073827
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,1,1,0,1,1,0,1,1,0,7.25
