iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6752446095869399
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.6717742320303364
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6723591073029316
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6788003314052786
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6746975433009579
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6779690108597479
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6733364510162574
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6714578723108234
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6787118277966868
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6767714519510579
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6733351043290748
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6776061840955732
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6737000389718966
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6787122159899109
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6779837826161503
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6752580339596468
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.674456756077383
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6788255041754573
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6755933553369581
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6751214746873633
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6757202787211507
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6726756370716802
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6741647069231665
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6775809908330994
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6726852349334431
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6714689492358988
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.677491437350501
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6751691219553858
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,90,0.6762432632817487
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6762006662125088
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6743033527482878
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6764919541601815
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6763761442716313
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6735585364395918
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6728570265300692
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6745965003429453
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.675236840137279
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6724609088836833
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.676517998165453
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6731919198333327
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.673359964049693
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6765835859743248
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6778507858750932
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6729426722137581
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6766071878316594
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.675325066216397
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6712775480592831
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6742971117444413
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6760591934389161
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6738070938490769
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,90,0.6742093675561657
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.671824138111513
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6764900840456523
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.672520202950021
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,0.6763193263195297
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6760969609305938
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6734454388708634
