auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,0,1,1,1,0,1,1,1,1,1,1,12.8
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,0,0,1,1,0,0,1,1,0,1,0,8.41
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,1,1,1,0,1,0,1,1,0,0,12.75
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,1,0,0,0,0,0,0,1,1,14.312926650611644
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,0,0,0,0,1,1,1,0,14.311276729230492
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,1,0,1,1,0,1,0,14.31888076945799
1,0,1,0,0,1,1,0,1,1,0,1,14.312889429583569
0,1,1,1,1,0,0,1,1,1,1,1,12.94
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,1,1,1,1,1,0,0,1,0,0,14.315727501518461
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,0,0,1,1,1,1,0,1,1,0,14.31151719330947
1,1,0,0,1,0,0,0,1,1,0,0,14.311539153886985
1,1,0,0,0,0,1,1,0,1,1,1,14.314148547942311
1,0,0,0,0,0,1,1,0,1,0,0,14.31332631666291
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,1,0,1,1,0,0,0,1,0,14.314692037824512
0,1,0,0,0,0,1,0,0,1,0,0,14.31807256955719
1,0,1,0,0,0,1,0,0,0,0,0,14.311361447196516
0,1,1,1,1,1,0,0,0,0,1,1,14.311921189468817
1,0,0,1,0,0,0,1,1,0,0,1,14.318334150710543
1,0,0,0,1,0,0,1,0,0,0,0,14.318146889726252
0,0,0,0,1,0,0,0,1,1,0,1,14.315650070409871
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,1,1,1,0,1,1,1,14.31207862805676
1,0,0,1,0,1,1,1,0,0,0,0,14.314897344063132
1,1,0,0,0,0,1,0,0,0,0,0,14.311766226646933
1,0,0,1,1,1,1,1,0,1,0,0,14.31698177833916
1,0,1,1,0,1,1,1,1,1,0,1,14.312411930006936
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,0,1,1,1,1,1,1,0,1,0,14.314283909867001
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,1,1,0,1,0,0,14.313909451223266
0,0,0,1,1,1,1,1,0,1,1,0,14.315999879456392
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,0,0,1,1,1,0,0,0,0,0,14.317560638503004
1,0,0,1,1,1,1,1,0,1,1,1,14.316529799953502
1,1,1,0,0,1,1,1,0,1,0,1,14.315380992759598
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,1,1,1,1,0,0,0,1,14.311575182310984
1,0,1,1,1,0,1,0,0,0,0,0,14.316441061716409
1,0,0,0,1,1,1,1,0,1,1,1,14.312705267768914
1,0,0,1,0,0,1,1,0,1,0,0,14.318504312052857
1,0,0,1,1,1,1,0,0,1,1,0,14.312424717333146
1,0,0,0,1,1,1,1,0,1,0,0,14.312159319274652
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,0,1,1,1,0,1,0,1,14.313657423616501
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,1,0,0,1,0,0,1,0,0,0,0,14.31720034923761
1,0,0,1,1,1,1,1,1,0,0,1,14.317484818752359
1,0,0,1,0,1,1,1,0,1,0,1,14.312363920032864
0,0,0,1,1,1,1,1,0,0,0,0,14.316197376530823
1,0,0,1,1,1,0,1,0,1,1,0,14.318560914230943
1,1,0,1,1,0,0,0,0,0,0,0,14.31615677461466
1,0,0,1,1,1,1,1,0,0,0,1,14.317926445309343
1,0,0,1,0,0,1,0,0,0,0,0,14.315802973833234
1,0,1,1,1,0,0,0,0,0,0,1,14.315547203946801
1,1,0,0,0,1,1,0,0,1,1,0,14.311481678525666
1,0,0,0,1,1,1,1,0,1,0,1,14.31659962833692
1,1,1,1,0,0,1,0,0,1,1,0,14.314252311091016
1,0,0,0,0,1,1,1,0,1,0,0,14.315189549107632
1,0,1,0,1,1,1,1,0,0,0,1,14.314500585995674
1,0,1,1,1,1,1,0,0,1,0,1,14.312360841152861
1,0,1,0,0,0,1,1,0,0,0,1,14.318661995622573
1,0,0,0,0,0,0,1,0,1,0,1,14.317955772243243
