auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,1,1,1,0,1,8.95
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
