auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,0,0,1,0,0,0,1,0,0,1,116.92660259235895
1,0,0,1,1,1,0,0,1,0,1,1,116.92639597100498
0,1,0,1,1,0,0,1,1,1,1,1,32.33
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,1,1,0,0,1,0,0,116.92458464846153
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,1,0,0,1,0,1,1,0,116.92329760048119
1,0,0,0,1,1,1,1,0,0,1,0,116.92606769274269
0,1,0,0,1,0,1,0,1,1,0,0,116.92439662123134
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,1,0,0,1,0,0,116.92653607397045
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,1,1,0,116.9248192651895
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,1,0,0,116.92625980425854
0,0,1,1,0,0,1,0,0,1,0,1,116.92286701203709
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,1,1,0,116.92162067700255
0,0,1,1,0,0,0,1,0,1,1,0,116.92645384335934
1,0,0,0,0,1,1,0,0,1,0,0,116.92344817834994
0,1,1,0,0,0,0,0,1,0,0,0,116.92543220625583
0,0,0,1,0,1,1,0,0,1,0,0,116.92676153705334
0,1,1,1,1,0,0,0,0,1,0,0,116.9245196502956
0,1,1,0,1,1,1,1,0,0,0,0,116.92820319994513
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,1,116.92637489124482
1,0,0,0,1,0,0,1,0,0,1,1,116.92861045170925
1,0,0,0,0,0,1,1,0,0,0,0,116.92873710874598
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,1,1,1,0,1,0,0,1,1,0,116.9235317752231
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,1,1,1,0,0,116.92772059957568
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,0,1,0,0,1,1,116.9239443667791
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,0,0,1,0,0,116.9238862866391
0,0,1,1,0,0,0,1,0,0,1,1,116.92585127511278
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,1,0,0,1,0,116.92257679409272
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92765568258565
0,1,0,0,1,1,1,0,0,1,1,0,116.92890293487015
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,1,0,0,1,0,1,1,0,116.9221548496412
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,1,0,1,0,1,116.9221654384723
0,0,1,0,1,1,0,0,0,1,1,0,116.92386904761509
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,1,1,0,116.9252347439749
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,0,1,1,116.925681568471
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,1,0,0,0,1,116.92191386140257
0,0,0,1,1,1,1,0,0,1,0,0,3.63
