tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.45
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,3.77
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.81
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,4.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.957058996647265
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,5.952934655738627
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.958534629245146
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.95646160702489
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.44
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.9516414385016825
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.79
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.955311240221636
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.954968652667643
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.951489774748558
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.958027833072514
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.953878438935201
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.95767929877442
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.954140182645091
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.958334635008095
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.956560384633911
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.956047601492871
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.954805488447384
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.955309478890964
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.954927549388804
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.955165843370738
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.952505172430562
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.9550268232226635
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.9557490378784586
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.9512211147739995
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.9582021025341145
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.956089695631805
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.958105050575282
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.953253637498911
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.956764442732879
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.958160945207019
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.9571926753190185
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.9554725792605545
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.956149978347595
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.957235318270729
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.95897601201398
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.952689277903155
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.9538388414519945
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.952552827633103
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.952045765585459
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.955349209002519
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.958026228622218
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.958965155185937
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.9581673124061
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.9549526749619455
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.954461371944405
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.958685423049839
