write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
write,1,libev,0,1,0,1,1,0,0,1,25426,49777,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,0,2475,99930.58
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,1171,65078,22568,1,37417,1,32713,1,1,1,0,1061,99297.9
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,0,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,5,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,37886,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,98398.88
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,23280,5496,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,98222.81
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,98222.81
write,1,poll,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,9,7605,1,16497,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,47522,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,8757,19655,27396,37724,18039,11110,56969,20272,3,57210,1,61986,1,0,0,0,212,98222.81
sendfile,1,select,0,1,1,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,98222.81
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,37660,20921,7547,29312,11869,60018,20272,3,20430,1,61986,1,0,0,0,212,98222.81
sendfile,1,libev,0,1,1,0,1,0,0,0,20820,46480,53323,19655,30128,37724,32837,11110,56969,6516,16,7605,1,11020,1,1,0,0,797,98222.81
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27200,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,1,0,0,2133,98222.81
