auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,1,0,1,1,1,1,1,1,1,1,1,4.73
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,1,1,0,0,0,1,9.192061114430247
0,0,0,1,0,0,1,1,0,1,1,1,9.193641291174094
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,1,1,9.195598824308869
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,1,0,9.195942621026594
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,0,1,1,0,1,1,0,9.191116068970494
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,1,1,9.194025802290257
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,0,0,0,9.191963430813415
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,1,1,0,1,1,0,9.195330429274163
0,0,0,0,0,0,1,1,0,1,0,0,9.193004569872201
0,0,0,1,1,0,0,0,0,0,1,1,9.19171631821181
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,1,0,0,0,1,1,1,1,9.192325053273496
0,0,1,1,0,1,1,0,0,0,1,0,9.192562152155007
0,0,0,1,0,0,1,1,1,0,1,1,9.19613709502796
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,1,1,0,0,1,0,9.19147521234035
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,1,0,1,1,9.196565194188448
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.196699640562423
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.19561036623317
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,0,0,1,0,0,0,1,9.196082186976335
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,1,0,0,0,0,0,1,1,9.195634948059025
0,0,1,1,0,0,1,0,0,1,1,0,9.192125556079485
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,1,1,0,9.19229123313757
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,0,0,1,9.19170568079725
0,0,0,0,0,0,1,1,0,1,1,1,9.191133131220573
0,0,0,1,0,0,1,0,0,0,1,1,9.198178527415369
0,1,1,0,1,0,0,0,0,0,1,1,9.194496240808736
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,1,0,1,1,9.19821937134369
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,1,9.197531538532504
0,1,0,1,0,0,0,0,0,1,1,0,9.197782687330086
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,1,0,0,1,1,0,9.197616196303892
0,1,0,1,0,0,0,1,0,1,1,0,0.23
