iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.672167208452771
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6785101747439735
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,10,0.6721736216599957
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6741804880969018
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6742346865558331
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.674246402459644
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6751171509576223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6725507861497171
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.676611660991361
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.677529012735684
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.673246390834605
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6785192749962848
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,0.6779519926914116
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6748035455886159
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6719854910362555
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6763814759989725
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6725686074359866
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6739281743061699
