iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6772303935801518
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,0.6786808370017539
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.6771023593874336
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,0.673402586620491
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.675264280036041
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6758905184834614
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6770292919672571
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6727133754716177
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,10,0.6746340207995795
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,0.6757556438077628
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6782787516270762
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.674022949613575
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6739196575951586
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6785036353954322
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6769511347957351
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6751268350457953
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6726031904713661
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6762597397486372
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6761446712059647
