auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,1,0,0,1,0,0,1,1,16.128842163870193
0,0,0,0,1,0,0,1,0,1,1,0,16.126814101301793
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,1,1,0,0,0,0,1,1,16.122318974091844
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,0,1,0,1,1,16.128155904091923
1,0,1,1,0,0,1,0,1,1,0,0,16.128925023416823
1,1,1,0,0,1,1,0,0,0,1,0,16.121463131231042
0,0,0,1,1,0,1,1,0,0,0,1,16.128746807059077
0,1,0,0,0,0,1,1,0,0,1,1,16.121787453956664
0,0,0,1,0,1,0,1,0,0,0,1,16.1216153119533
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,1,0,1,1,16.12889097998992
1,0,0,0,0,0,1,1,0,0,0,0,16.123737936915596
0,0,0,0,0,1,1,1,0,0,1,0,16.1256226783058
0,0,0,0,0,0,1,1,0,1,1,1,16.124244289164892
0,0,1,0,1,0,0,0,0,0,1,1,16.125102006094675
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,0,0,0,1,1,0,0,0,1,16.126697640806267
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,1,0,1,16.123380118879492
0,0,0,1,0,0,1,0,0,0,1,1,16.121922564959977
0,0,0,0,1,0,1,0,0,0,1,1,16.122685060978775
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,1,1,0,0,0,1,16.124540311490854
0,0,0,0,1,0,0,1,0,0,1,0,16.128651838553683
0,0,0,0,1,0,1,0,0,1,1,0,16.125063293558735
1,1,0,1,0,0,1,1,0,0,1,1,16.124150223528826
0,0,0,0,1,0,0,1,0,1,0,0,16.122933380977006
0,0,0,0,0,0,0,1,1,0,1,1,16.127516737415387
0,1,0,0,0,0,1,0,1,0,0,1,16.12355749942085
0,0,0,1,0,0,1,0,0,0,0,1,16.126156466288094
0,1,0,0,0,1,0,1,0,0,0,1,16.12849609210374
0,0,0,1,0,0,1,0,1,0,1,1,16.128288960981294
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,1,0,0,0,1,0,0,1,0,1,16.12486497587129
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,1,1,0,0,0,0,1,16.125183198343723
0,0,0,0,0,0,1,1,0,1,0,0,16.12159877940729
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,0,0,1,0,0,0,0,1,16.125576779123556
0,1,1,0,0,0,0,1,0,0,0,1,16.12329640080596
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,1,0,1,0,1,1,16.124192057723832
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,1,0,0,1,0,0,16.123573698873745
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,1,1,0,0,1,1,16.12807114198794
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,0,1,1,0,0,0,1,16.12878069349533
1,1,0,1,0,0,1,0,0,1,0,0,16.124096470734383
1,1,1,1,1,0,1,0,0,1,0,0,16.126994948150024
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,1,0,1,0,0,0,0,0,16.123023663763888
0,1,1,0,0,0,1,0,0,0,0,1,16.121428843451348
1,0,1,0,1,0,1,0,0,0,0,1,16.124968716285192
1,0,0,0,0,0,1,0,0,1,0,0,2.84
